Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,189.25,190.77999877929688,188.50999450683594,190.30999755859375,155.3612823486328,604100
2017-08-22,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,154.35716247558594,594800
2017-08-23,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,154.9286346435547,624700
2017-08-24,190.0,190.9199981689453,189.10000610351562,189.33999633789062,154.56939697265625,706700
2017-08-25,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,154.28370666503906,599100
2017-08-28,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,153.74490356445312,839500
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,152.88768005371094,538500
2017-08-30,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,152.5938262939453,627600
2017-08-31,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,153.25506591796875,997500
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210938,188.0,153.47549438476562,572100
2017-09-05,186.5,187.77000427246094,182.13999938964844,186.67999267578125,152.3979034423828,1037100
2017-09-06,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,151.45907592773438,1238000
2017-09-07,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,151.83462524414062,1334100
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,152.46322631835938,999900
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,153.9244842529297,909600
2017-09-12,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,150.72439575195312,844200
2017-09-13,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,150.0794219970703,668200
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,149.98963928222656,908200
2017-09-15,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,150.0222930908203,1318400
2017-09-18,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,149.53250122070312,964900
2017-09-19,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,148.34873962402344,993900
2017-09-20,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,147.5977325439453,618400
2017-09-21,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,146.7895050048828,544400
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,145.73641967773438,464600
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,146.3813018798828,1268100
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,146.2098846435547,1053400
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,145.4425048828125,865000
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,146.97314453125,766000
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,146.82501220703125,894600
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,146.1419677734375,630400
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,146.2243194580078,632000
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,148.12525939941406,662900
2017-10-05,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,148.48733520507812,679200
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,147.22000122070312,651000
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,147.0965576171875,672800
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,146.890869140625,734500
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,148.1087646484375,645900
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,148.91525268554688,575500
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.60000610351562,148.6189422607422,815000
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,147.46688842773438,514200
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,148.14170837402344,575000
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,148.1910858154297,524600
2017-10-19,179.99000549316406,180.64999389648438,179.25999450683594,180.60000610351562,148.6189422607422,736900
2017-10-20,180.9499969482422,181.33999633789062,179.64999389648438,181.19000244140625,149.10450744628906,722000
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753906,149.75460815429688,624400
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,147.7220001220703,638800
2017-10-25,179.7100067138672,181.16000366210938,179.30999755859375,180.47999572753906,148.52020263671875,539200
2017-10-26,181.39999389648438,181.39999389648438,179.80999755859375,180.66000366210938,148.66836547851562,537400
2017-10-27,180.33999633789062,182.10000610351562,180.10000610351562,181.64999389648438,149.48301696777344,452900
2017-10-30,181.22000122070312,182.16000366210938,180.60000610351562,181.88999938964844,149.68052673339844,555300
2017-10-31,180.64999389648438,183.52000427246094,177.94000244140625,181.3300018310547,149.21969604492188,661500
2017-11-01,181.3300018310547,183.5399932861328,180.75999450683594,183.39999389648438,150.9231414794922,609900
2017-11-02,183.44000244140625,183.86000061035156,178.72000122070312,180.35000610351562,148.41326904296875,723800
2017-11-03,179.52000427246094,182.85000610351562,178.5800018310547,181.97000122070312,149.74636840820312,492000
2017-11-06,182.41000366210938,184.8300018310547,182.41000366210938,183.38999938964844,150.91494750976562,489500
2017-11-07,183.61000061035156,184.9499969482422,182.3699951171875,183.75999450683594,151.21937561035156,520800
2017-11-08,183.66000366210938,186.7899932861328,183.19000244140625,186.69000244140625,153.63052368164062,605000
2017-11-09,186.33999633789062,188.38999938964844,186.0800018310547,187.47000122070312,154.27243041992188,627200
2017-11-10,187.08999633789062,188.91000366210938,186.5500030517578,187.16000366210938,154.017333984375,460400
2017-11-13,187.3300018310547,188.63999938964844,186.5399932861328,188.11000061035156,154.79910278320312,399900
2017-11-14,188.07000732421875,188.25,186.47999572753906,187.50999450683594,154.30532836914062,757300
2017-11-15,187.5500030517578,188.0800018310547,184.5,184.69000244140625,151.98471069335938,576000
2017-11-16,184.97999572753906,186.8800048828125,184.33999633789062,186.08999633789062,153.13682556152344,752000
2017-11-17,186.08999633789062,186.08999633789062,183.80999755859375,184.3699951171875,151.72137451171875,472100
2017-11-20,184.5,184.66000366210938,183.66000366210938,183.94000244140625,151.3675079345703,415500
2017-11-21,184.32000732421875,185.08999633789062,183.72000122070312,185.02000427246094,152.2563018798828,455300
2017-11-22,185.42999267578125,185.42999267578125,183.55999755859375,184.60000610351562,151.91067504882812,325100
2017-11-24,184.8800048828125,185.1300048828125,184.33999633789062,184.6300048828125,151.93536376953125,202100
2017-11-27,184.33999633789062,184.7899932861328,182.4199981689453,182.83999633789062,150.46234130859375,575400
2017-11-28,182.9199981689453,183.47000122070312,180.63999938964844,181.27000427246094,149.1703338623047,721800
2017-11-29,181.27999877929688,182.52999877929688,179.02999877929688,182.0399932861328,149.80398559570312,519600
2017-11-30,182.3699951171875,183.0800018310547,180.97000122070312,181.3300018310547,149.21969604492188,901000
2017-12-01,181.92999267578125,183.92999267578125,180.77000427246094,181.3300018310547,149.21969604492188,628300
2017-12-04,181.97000122070312,182.42999267578125,180.88999938964844,181.1199951171875,149.04690551757812,538700
2017-12-05,181.36000061035156,181.4600067138672,178.41000366210938,178.80999755859375,147.14598083496094,636400
2017-12-06,179.38999938964844,179.52999877929688,177.6199951171875,179.3800048828125,147.6150360107422,465100
2017-12-07,179.11000061035156,179.9600067138672,178.39999389648438,179.9600067138672,148.09231567382812,549200
2017-12-08,180.72000122070312,182.3800048828125,179.52000427246094,182.22000122070312,149.95211791992188,523200
2017-12-11,181.8300018310547,182.91000366210938,181.8300018310547,182.80999755859375,150.4376220703125,576200
2017-12-12,183.0,184.3699951171875,181.91000366210938,183.63999938964844,151.1206817626953,583700
2017-12-13,184.30999755859375,184.39999389648438,181.77000427246094,182.30999755859375,150.0261688232422,509000
2017-12-14,182.5500030517578,183.3300018310547,181.24000549316406,182.3699951171875,150.0755615234375,341200
2017-12-15,183.38999938964844,183.38999938964844,181.4199981689453,181.66000366210938,149.49131774902344,1272800
2017-12-18,181.72999572753906,184.25999450683594,181.67999267578125,182.4600067138672,150.14959716796875,605800
2017-12-19,182.80999755859375,183.6300048828125,176.39999389648438,177.72000122070312,146.24900817871094,789100
2017-12-20,177.55999755859375,178.77000427246094,177.3699951171875,177.6199951171875,146.16671752929688,803400
2017-12-21,177.7899932861328,178.1199951171875,175.17999267578125,175.5500030517578,144.4632568359375,540000
2017-12-22,176.2899932861328,178.4199981689453,176.02000427246094,178.1199951171875,146.578125,660500
2017-12-26,178.25999450683594,179.55999755859375,177.55999755859375,178.99000549316406,147.29409790039062,444700
2017-12-27,179.55999755859375,180.0399932861328,178.1699981689453,178.57000732421875,146.9484405517578,438600
2017-12-28,177.30999755859375,178.74000549316406,176.75,178.5800018310547,148.13465881347656,412200
2017-12-29,179.05999755859375,179.05999755859375,178.0500030517578,178.41000366210938,147.99362182617188,403800
